0.070344 19.459294
0.072199 19.414251
0.090248 19.518174
0.099259 19.469329
0.156444 19.496132
0.202741 19.534470
0.237392 19.541150
0.239500 19.515717
0.294630 19.570416
0.306220 19.398023
0.377685 19.570749
0.393779 19.549622
0.444353 19.634720
0.731501 18.870419
0.774085 18.964010
0.806801 19.048064
0.859919 19.141804
0.869739 19.154213
0.902265 19.217842
0.929383 19.249925
0.932158 19.260552
0.934014 19.255990
0.944986 19.258454
0.986756 19.348606
0.988856 19.324433
1.070344 19.459294
1.072199 19.414251
1.090248 19.518174
1.099259 19.469329
1.156444 19.496132
