0.052561 19.682649
0.088951 19.616756
0.091498 19.676866
0.098766 19.741060
0.242194 19.817613
0.273723 19.848941
0.277985 19.865685
0.381025 19.869116
0.385887 19.740795
0.391835 19.876262
0.393967 19.875806
0.413101 19.778636
0.421433 19.855866
0.430395 19.884063
0.497035 19.911819
0.524478 19.701279
0.604054 19.079885
0.639240 18.842609
0.727179 19.085486
0.754507 19.180758
0.762884 19.185017
0.782666 19.253032
0.878797 19.419498
0.897939 19.451253
0.906334 19.459902
0.945503 19.529921
0.948049 19.572602
1.052561 19.682649
1.088951 19.616756
1.091498 19.676866
1.098766 19.741060
