0.016827 18.001388
0.017175 18.010578
0.025481 18.025878
0.040602 18.023606
0.049416 18.018685
0.082286 18.042775
0.105054 18.070645
0.142274 18.171249
0.156230 18.144766
0.181457 18.164182
0.200974 18.190353
0.221890 18.139544
0.270958 18.189309
0.292049 18.190029
0.297129 18.192527
0.300376 18.247260
0.300638 18.163603
0.314742 18.231603
0.316546 18.173826
0.337511 18.150612
0.380225 18.208601
0.415989 18.209925
0.416301 18.152247
0.417482 18.197047
0.440237 18.187677
0.474265 18.207651
0.495877 18.239423
0.528576 18.097904
0.555855 17.868630
0.571028 17.768640
0.589941 17.579766
0.591787 17.655575
0.612165 17.420137
0.640628 17.397630
0.686654 17.513482
0.728345 17.652908
0.736918 17.641033
0.741139 17.644160
0.756254 17.692325
0.807067 17.754732
0.808261 17.725531
0.852532 17.809774
0.856752 17.808660
0.946638 17.908315
0.989436 17.931752
1.016827 18.001388
1.017175 18.010578
1.025481 18.025878
1.040602 18.023606
1.049416 18.018685
1.082286 18.042775
1.105054 18.070645
1.142274 18.171249
1.156230 18.144766
1.181457 18.164182
