0.035543 19.063472
0.101838 19.212921
0.106451 19.632062
0.142777 19.793782
0.153589 19.454590
0.231830 19.599953
0.239425 19.694186
0.266458 19.619029
0.268482 19.692499
0.278915 19.691033
0.280535 19.698821
0.297683 19.702841
0.329612 19.659965
0.337186 19.656248
0.345420 19.728609
0.396828 19.433152
0.413393 19.620094
0.470757 19.655357
0.485233 19.443670
0.522108 19.613897
0.578860 19.650387
0.737212 19.035590
0.758785 19.140111
0.869567 19.068394
0.874414 18.569927
0.884075 19.214039
0.903956 19.686538
0.999695 19.620486
1.035543 19.063472
1.101838 19.212921
1.106451 19.632062
1.142777 19.793782
1.153589 19.454590
