0.084049 19.412792
0.186044 19.442014
0.240274 19.471786
0.260123 19.513559
0.274819 19.479662
0.371431 19.413573
0.400301 19.485665
0.406769 19.296156
0.412821 19.477392
0.598146 18.990176
0.609980 18.927573
0.719826 18.792961
0.723488 18.826672
0.736147 18.904521
0.741007 18.837697
0.743988 18.900979
0.747983 18.856144
0.755599 18.892048
0.760565 18.899001
0.807373 18.984233
0.857828 19.071376
0.861490 19.056070
0.872872 19.114039
0.882066 19.141348
0.895520 19.147421
1.084049 19.412792
1.186044 19.442014
