0.032847 17.703886
0.088982 17.752073
0.199790 17.831698
0.207367 17.840524
0.217682 17.825425
0.306175 17.837080
0.307170 17.832836
0.314694 17.852757
0.325020 17.847673
0.344450 17.856234
0.422826 17.975951
0.529173 17.623144
0.532514 17.608587
0.562667 17.486591
0.580515 17.439950
0.583673 17.382524
0.599347 17.318777
0.615405 17.228831
0.653199 17.268027
0.659429 17.235980
0.669966 17.233579
0.690999 17.289541
0.766758 17.424102
0.815962 17.444800
0.818336 17.481638
0.836997 17.497696
0.841833 17.510820
0.854846 17.520617
0.908702 17.610711
0.925548 17.606247
0.943346 17.622408
0.944335 17.624848
0.962144 17.650481
1.032847 17.703886
1.088982 17.752073
1.199790 17.831698
