0.024829 18.757603
0.041525 18.797254
0.080269 18.777621
0.086778 18.801785
0.134088 18.582353
0.180193 18.785778
0.253025 18.779314
0.296150 18.865159
0.297523 18.780713
0.324866 18.823242
0.388517 18.723286
0.420376 18.750455
0.452324 18.773989
0.491115 18.765046
0.523287 18.728257
0.644085 18.334231
0.691286 18.311911
0.724055 18.494852
0.836099 18.589173
0.857802 18.645793
0.992804 18.601350
1.024829 18.757603
1.041525 18.797254
1.080269 18.777621
1.086778 18.801785
1.134088 18.582353
1.180193 18.785778
