0.005105 19.352866
0.031117 19.385117
0.043693 19.415010
0.047634 19.431835
0.054675 19.423339
0.106226 19.402966
0.121848 19.438537
0.145354 19.383468
0.147814 19.430730
0.160481 19.375536
0.206566 19.550123
0.305396 19.530655
0.321532 19.506276
0.438273 19.197053
0.582287 19.085413
0.650740 19.136876
0.753814 19.202262
0.776572 19.258155
0.908208 19.325029
0.928617 19.375171
0.930892 19.340432
0.937889 19.361879
0.939981 19.335394
0.980347 19.344714
0.989441 19.375718
1.005105 19.352866
1.031117 19.385117
1.043693 19.415010
1.047634 19.431835
1.054675 19.423339
1.106226 19.402966
1.121848 19.438537
1.145354 19.383468
1.147814 19.430730
1.160481 19.375536
