0.016252 17.574348
0.069757 17.612693
0.091933 17.647456
0.187436 17.697547
0.212511 17.720273
0.225472 17.717694
0.260317 17.759055
0.263132 17.764959
0.269034 17.762842
0.274186 17.750768
0.296317 17.744173
0.302533 17.733449
0.327194 17.728501
0.380813 17.774559
0.386714 17.807408
0.414040 17.854775
0.420196 17.816777
0.467501 17.891704
0.489716 17.880163
0.492583 17.892449
0.500781 17.874588
0.540384 17.524511
0.585225 17.087046
0.610245 16.916360
0.618461 16.927809
0.671970 17.006300
0.700268 17.084659
0.724987 17.136422
0.789649 17.254213
0.811826 17.290167
0.817288 17.296310
0.865337 17.373283
0.898606 17.425802
0.934950 17.472620
0.943303 17.503304
0.959174 17.534569
0.982973 17.535612
1.016252 17.574348
1.069757 17.612693
1.091933 17.647456
1.187436 17.697547
