0.022504 12.490212
0.035635 12.499673
0.050051 12.507016
0.050495 12.508605
0.056974 12.512423
0.070186 12.522266
0.133774 12.556778
0.154727 12.566209
0.163707 12.574771
0.178086 12.570958
0.178573 12.584335
0.231774 12.585970
0.241685 12.588455
0.261861 12.591010
0.263894 12.589327
0.359907 12.656891
0.455495 12.719830
0.461541 12.709945
0.483439 12.640355
0.489948 12.634988
0.552339 12.298299
0.555515 12.277122
0.561189 12.256688
0.568769 12.245244
0.589627 12.158989
0.589863 12.163393
0.611523 12.097808
0.617556 12.098801
0.674646 12.144746
0.680457 12.168050
0.724479 12.209565
0.752118 12.244854
0.808760 12.306381
0.815849 12.316680
0.894475 12.387557
0.936840 12.430334
1.022504 12.490212
1.035635 12.499673
1.050051 12.507016
1.050495 12.508605
1.056974 12.512423
1.070186 12.522266
1.133774 12.556778
1.154727 12.566209
1.163707 12.574771
1.178086 12.570958
1.178573 12.584335
