0.018192 19.752339
0.214717 19.873435
0.216580 19.889385
0.245910 19.910691
0.249416 19.898417
0.304755 19.930553
0.307384 19.900963
0.354020 19.848675
0.355781 19.865068
0.388662 19.911245
0.408267 19.847149
0.444064 19.894496
0.446636 19.936638
0.465627 19.863445
0.499404 19.695816
0.547515 19.880553
0.567639 19.610524
0.604873 18.874601
0.627494 19.295489
0.638651 19.174291
0.643141 18.984059
0.704643 19.120335
0.740959 19.135414
0.782387 19.278507
0.798593 19.421034
0.812674 19.313484
0.878942 19.464194
0.914461 19.558511
0.937839 19.601163
0.951984 19.543094
0.986845 19.651071
0.989876 19.717313
1.018192 19.752339
