0.042798 19.118554
0.105651 19.118978
0.122678 19.173119
0.127579 19.168770
0.127697 19.153329
0.147233 19.076869
0.148631 19.167861
0.149629 19.143261
0.190634 19.251313
0.212518 19.182667
0.212679 19.162563
0.224443 19.181293
0.230686 19.148307
0.234566 19.179213
0.243936 19.195939
0.297457 19.167975
0.297621 19.177010
0.316061 19.207591
0.319505 19.249960
0.337672 19.203692
0.370029 19.276213
0.382398 19.281681
0.404404 19.271262
0.439375 19.268092
0.489225 19.154945
0.489385 19.155263
0.511274 19.036161
0.552281 19.035623
0.574164 18.912688
0.574326 18.882632
0.589063 18.906006
0.596212 18.870058
0.636403 18.751236
0.659104 18.872622
0.659269 18.835205
0.681151 18.842638
0.696048 18.835619
0.716841 18.856323
0.718864 18.872445
0.744045 18.890845
0.757498 18.923728
0.758674 18.992936
0.766050 18.950048
0.780252 18.923184
0.787983 18.929208
0.823868 18.955882
0.825849 18.980349
0.828945 18.942230
0.837080 18.961296
0.850871 18.985800
0.851032 18.991517
0.864526 18.950560
0.872920 19.016474
0.935811 19.052615
0.935974 19.007653
0.944065 19.060881
1.042798 19.118554
1.105651 19.118978
1.122678 19.173119
1.127579 19.168770
1.127697 19.153329
1.147233 19.076869
1.148631 19.167861
1.149629 19.143261
1.190634 19.251313
