0.030387 15.345569
0.041643 15.380647
0.057925 15.389315
0.066228 15.436345
0.133973 15.472265
0.154184 15.521704
0.156259 15.500372
0.189669 15.525546
0.219013 15.564619
0.243952 15.535500
0.265197 15.541811
0.268358 15.542790
0.307028 15.533057
0.309041 15.535418
0.314509 15.535453
0.342514 15.530601
0.363626 15.562963
0.394190 15.532598
0.418074 15.539449
0.421688 15.524964
0.444472 15.530808
0.461862 15.572581
0.467388 15.611421
0.513737 15.642172
0.525058 15.612873
0.530263 15.533043
0.574513 15.082198
0.614704 14.610383
0.672908 14.557200
0.673015 14.568913
0.677883 14.646332
0.683109 14.661603
0.727418 14.770105
0.748975 14.816233
0.825857 15.006329
0.877546 15.120073
0.880196 15.131600
0.905102 15.172889
1.030387 15.345569
1.041643 15.380647
1.057925 15.389315
1.066228 15.436345
1.133973 15.472265
1.154184 15.521704
1.156259 15.500372
1.189669 15.525546
