0.001724 18.328130
0.012815 18.360019
0.021345 18.311217
0.048653 18.354941
0.102925 18.383946
0.130225 18.387569
0.181554 18.425065
0.184452 18.425751
0.203401 18.495074
0.235840 18.470741
0.243389 18.403384
0.263127 18.454409
0.266077 18.475330
0.317405 18.485764
0.336190 18.482345
0.339248 18.552426
0.344654 18.523114
0.347641 18.489338
0.379204 18.421833
0.398977 18.574410
0.416552 18.515142
0.426234 18.521302
0.472027 18.489642
0.480555 18.456351
0.507865 18.396478
0.552660 18.210893
0.562135 18.126302
0.589440 18.038386
0.628392 17.890541
0.640809 17.925462
0.643715 17.964314
0.702654 17.889286
0.722340 17.989371
0.725239 18.008470
0.747709 18.118773
0.764209 18.085756
0.776621 18.058804
0.803864 18.115544
0.806860 18.124553
0.858139 18.179251
0.865857 18.254433
0.880489 18.099357
0.885496 18.200503
0.904529 18.249113
0.958839 18.222420
0.967024 18.296413
1.001724 18.328130
1.012815 18.360019
1.021345 18.311217
1.048653 18.354941
1.102925 18.383946
1.130225 18.387569
1.181554 18.425065
1.184452 18.425751
