0.026811 17.711528
0.029310 17.701642
0.038877 17.713347
0.057401 17.730281
0.067712 17.727870
0.078688 17.763304
0.151163 17.764541
0.166150 17.763565
0.192833 17.778261
0.217691 17.782048
0.312979 17.820147
0.316093 17.801513
0.353504 17.828306
0.354313 17.813810
0.359558 17.831572
0.404179 17.867630
0.411409 17.852994
0.443835 17.853429
0.451931 17.827850
0.502606 17.672206
0.551000 17.588353
0.564911 17.560767
0.588623 17.522207
0.591131 17.523703
0.647531 17.477676
0.663339 17.493570
0.689571 17.493741
0.706160 17.507001
0.734961 17.536757
0.750127 17.543284
0.792505 17.466313
0.833401 17.587359
0.860083 17.613902
0.940410 17.651938
0.958484 17.659963
0.958975 17.672181
0.980220 17.677209
1.026811 17.711528
1.029310 17.701642
1.038877 17.713347
1.057401 17.730281
1.067712 17.727870
1.078688 17.763304
1.151163 17.764541
1.166150 17.763565
1.192833 17.778261
