0.053559 16.845074
0.088090 16.852028
0.114489 16.854761
0.117847 16.894696
0.149984 16.919933
0.170319 16.937333
0.189135 16.894251
0.287911 17.014157
0.369495 16.972481
0.538684 16.847641
0.539560 16.764379
0.575124 16.510794
0.688326 16.204516
0.692717 16.133688
0.764000 16.376583
0.784402 16.386418
0.787125 16.489077
0.794685 16.476188
0.809705 16.557600
0.858301 16.613964
0.862785 16.545835
0.865070 16.656947
0.872868 16.571531
0.883495 16.626663
0.918053 16.675923
0.934065 16.713456
0.944426 16.724230
0.957195 16.753256
0.964753 16.743582
1.053559 16.845074
1.088090 16.852028
1.114489 16.854761
1.117847 16.894696
1.149984 16.919933
1.170319 16.937333
1.189135 16.894251
