0.031917 16.265399
0.039859 16.270127
0.051900 16.283042
0.052629 16.272747
0.090883 16.303187
0.123912 16.321481
0.128230 16.346183
0.148487 16.326960
0.180692 16.348067
0.185163 16.335860
0.201360 16.349829
0.220515 16.365683
0.277295 16.384897
0.281741 16.389152
0.392258 16.468959
0.480161 16.370650
0.488855 16.339666
0.499011 16.303409
0.504030 16.231571
0.595602 16.000832
0.620428 15.955264
0.623742 15.955453
0.710106 16.019316
0.717030 16.020612
0.718790 16.019871
0.725354 16.037023
0.726078 16.020077
0.767871 16.065022
0.809910 16.095063
0.815340 16.106900
0.821958 16.116857
0.822684 16.116760
0.882152 16.167211
0.946971 16.208140
0.971477 16.225926
0.978758 16.232489
1.031917 16.265399
1.039859 16.270127
1.051900 16.283042
1.052629 16.272747
1.090883 16.303187
1.123912 16.321481
1.128230 16.346183
1.148487 16.326960
1.180692 16.348067
1.185163 16.335860
