0.012121 17.061555
0.032419 17.088980
0.061065 17.046399
0.088964 17.139953
0.093992 17.127316
0.095077 17.093426
0.156352 17.108774
0.165908 17.122498
0.179513 17.220144
0.185039 17.150166
0.205070 17.245957
0.329050 17.286269
0.401900 17.224096
0.408135 17.298048
0.497978 17.148304
0.510580 17.090595
0.512700 17.048926
0.525928 16.944073
0.634605 16.647370
0.636431 16.707415
0.636673 16.629796
0.698955 16.828715
0.716650 16.703038
0.760407 16.866179
0.761279 16.843344
0.770995 16.737922
0.818147 16.868868
0.822936 16.929792
0.840628 16.858679
0.854425 16.889823
0.942125 16.993857
0.970012 17.056537
0.978400 16.969996
1.012121 17.061555
1.032419 17.088980
1.061065 17.046399
1.088964 17.139953
1.093992 17.127316
1.095077 17.093426
1.156352 17.108774
1.165908 17.122498
1.179513 17.220144
1.185039 17.150166
