0.082482 19.585344
0.095422 19.568188
0.144869 19.609404
0.169473 19.539585
0.210938 19.600633
0.253913 19.624011
0.289847 19.642504
0.313147 19.750435
0.423491 19.769405
0.478503 19.637965
0.527854 19.295693
0.544449 19.231904
0.550497 19.221094
0.552287 19.143300
0.638150 19.080219
0.654885 19.107235
0.671454 19.127485
0.764183 19.238317
0.776333 19.270236
0.791481 19.296307
0.888989 19.415348
0.903290 19.387680
0.994865 19.364487
1.082482 19.585344
1.095422 19.568188
1.144869 19.609404
1.169473 19.539585
