0.014546 18.027630
0.025354 18.068954
0.067353 18.124510
0.156849 18.201449
0.167661 18.215384
0.189517 18.242630
0.197292 18.255522
0.198889 18.289510
0.320322 18.242647
0.341247 18.221938
0.377547 18.243451
0.379187 18.220433
0.406045 18.218102
0.417553 18.202563
0.453958 18.270901
0.462572 18.253092
0.492573 18.325118
0.495574 18.288814
0.548337 18.149909
0.559895 18.021149
0.565538 18.008193
0.634804 17.330516
0.637880 17.313859
0.707826 17.497607
0.708545 17.520889
0.716271 17.523730
0.717913 17.568255
0.757520 17.639109
0.850780 17.838153
0.858573 17.853263
0.860163 17.858671
0.925063 17.947254
0.940571 17.952826
0.964187 17.993824
1.014546 18.027630
1.025354 18.068954
1.067353 18.124510
1.156849 18.201449
1.167661 18.215384
1.189517 18.242630
1.197292 18.255522
1.198889 18.289510
