0.135740 16.717275
0.198923 16.735716
0.213541 16.756336
0.244651 16.749536
0.255426 16.740957
0.314323 16.751095
0.318625 16.745613
0.365913 16.785916
0.444340 16.837149
0.485616 16.791949
0.529532 16.610693
0.540621 16.564297
0.564042 16.486822
0.599256 16.434609
0.603554 16.429530
0.628401 16.345875
0.723259 16.407504
0.731173 16.417501
0.733646 16.429305
0.748128 16.463401
0.803841 16.506964
0.825546 16.504536
0.850856 16.522620
0.853282 16.536391
0.928608 16.590570
0.945247 16.588186
1.135740 16.717275
1.198923 16.735716
