0.006102 16.940560
0.024321 16.995575
0.061412 17.000904
0.074637 17.022868
0.078879 17.013835
0.092615 17.069517
0.095722 17.057440
0.101141 17.048251
0.127572 17.016917
0.143105 17.103077
0.164207 17.126432
0.169636 17.119481
0.182808 17.136636
0.211572 17.145096
0.217199 17.152000
0.219375 17.153030
0.232681 17.145395
0.236908 17.150819
0.259259 17.157582
0.277910 17.118098
0.280047 17.143535
0.322828 17.145127
0.327682 17.143618
0.334027 17.143861
0.340857 17.155585
0.348534 17.149144
0.362572 17.166011
0.400411 17.158300
0.438093 17.143401
0.471920 17.221149
0.480880 17.219128
0.492134 17.237139
0.506583 17.236225
0.520624 17.238878
0.540460 17.148772
0.558498 16.979589
0.561473 16.938843
0.593391 16.534520
0.613061 16.210686
0.626851 16.130178
0.629906 16.076355
0.635332 16.078156
0.661878 16.093862
0.664663 16.144635
0.677338 16.186068
0.751376 16.410541
0.771088 16.463489
0.793380 16.524597
0.806614 16.597152
0.813179 16.574843
0.866294 16.755208
0.934648 16.852195
0.937674 16.835404
1.006102 16.940560
1.024321 16.995575
1.061412 17.000904
1.074637 17.022868
1.078879 17.013835
1.092615 17.069517
1.095722 17.057440
1.101141 17.048251
1.127572 17.016917
1.143105 17.103077
1.164207 17.126432
1.169636 17.119481
1.182808 17.136636
