0.017528 18.959034
0.109644 19.213237
0.157411 19.195993
0.168011 19.305538
0.210141 19.162049
0.265654 19.271456
0.281936 19.291778
0.329000 19.314357
0.402345 19.269381
0.461327 19.252879
0.532245 19.250281
0.537554 18.982439
0.543102 19.023494
0.563649 18.834138
0.601209 18.718999
0.614896 18.617173
0.677436 18.697663
0.703583 18.757475
0.741791 18.920784
0.776684 18.732727
0.781529 18.898655
0.818252 18.881495
0.857075 18.937869
0.857157 18.944714
0.881672 19.018423
0.932696 18.995860
0.958134 19.027737
0.997038 19.076153
1.017528 18.959034
1.109644 19.213237
1.157411 19.195993
1.168011 19.305538
