0.052585 18.482743
0.087061 18.436199
0.170159 18.487584
0.188790 18.483025
0.220350 18.577843
0.301261 18.658237
0.364017 18.550968
0.389409 18.601331
0.433980 18.573697
0.466526 18.571509
0.468337 18.563206
0.567568 18.091134
0.620380 18.447232
0.628544 17.992051
0.727802 18.080410
0.756855 18.080104
0.767036 18.025874
0.828079 18.101766
0.847867 18.210203
0.917089 18.285064
0.926856 18.342655
0.927241 18.363305
0.982688 18.310960
1.052585 18.482743
1.087061 18.436199
1.170159 18.487584
1.188790 18.483025
