0.006749 13.964062
0.051852 13.999357
0.096336 14.024561
0.099064 14.017262
0.104363 14.017888
0.110637 14.035037
0.173603 14.070617
0.226058 14.083759
0.232380 14.088215
0.286678 14.087110
0.293082 14.070075
0.305508 14.077960
0.312832 14.095546
0.374567 14.130972
0.393313 14.141650
0.414839 14.171243
0.419691 14.163824
0.434529 14.191871
0.463359 14.213662
0.482412 14.128203
0.493462 14.150291
0.515105 13.999627
0.562531 13.792777
0.563031 13.735293
0.585111 13.702710
0.591663 13.654650
0.684226 13.616905
0.684737 13.576513
0.709497 13.701366
0.785125 13.780714
0.857304 13.836371
0.874424 13.835216
0.881478 13.837815
0.893917 13.867544
0.906871 13.877879
0.974586 13.929897
0.979062 13.933222
0.996176 13.953292
0.996719 13.953687
1.006749 13.964062
1.051852 13.999357
1.096336 14.024561
1.099064 14.017262
1.104363 14.017888
1.110637 14.035037
1.173603 14.070617
