0.016538 14.913803
0.068766 15.068047
0.122209 15.075410
0.177201 15.084108
0.194703 15.075930
0.196054 15.104436
0.242653 15.057130
0.294138 15.200372
0.319518 15.116574
0.369874 15.160328
0.388968 15.137854
0.444071 15.238745
0.446807 15.175327
0.455829 15.260301
0.496536 14.991281
0.541212 14.790260
0.607397 14.765495
0.668480 14.395572
0.691948 14.282150
0.812404 14.724505
0.889227 14.757398
0.891716 14.807166
0.939671 14.881062
0.991210 14.912834
1.016538 14.913803
1.068766 15.068047
1.122209 15.075410
1.177201 15.084108
1.194703 15.075930
1.196054 15.104436
