0.022344 19.435466
0.027495 19.352449
0.151370 19.656105
0.152405 19.472505
0.157232 19.442268
0.204777 19.586766
0.248548 19.620301
0.269472 19.586346
0.276282 19.573541
0.282146 19.607387
0.287580 19.448667
0.329689 19.564702
0.349911 19.549180
0.373462 19.545497
0.394376 19.493821
0.405439 19.542251
0.471555 19.613754
0.488321 19.638979
0.572594 19.020735
0.584892 19.017555
0.603920 18.798346
0.628762 18.764663
0.697506 18.824143
0.728875 18.906435
0.744167 18.982419
0.746741 18.946910
0.798731 19.110266
0.869070 19.220327
0.871697 19.176700
0.974643 19.318007
1.022344 19.435466
1.027495 19.352449
1.151370 19.656105
1.152405 19.472505
1.157232 19.442268
