0.002523 19.271693
0.008413 19.363353
0.022257 19.368889
0.027499 19.267693
0.065240 19.500872
0.114998 19.584403
0.152158 19.481261
0.152629 19.512991
0.183900 19.535600
0.214992 19.430111
0.216372 19.418563
0.264957 19.560210
0.293429 19.589739
0.333534 19.585375
0.364584 19.569408
0.443009 19.534961
0.503399 19.541461
0.642199 18.697756
0.657136 18.614347
0.662160 18.504609
0.766676 18.794609
0.798194 19.097361
0.898938 19.163012
0.915663 19.279575
0.950398 19.139612
1.002523 19.271693
1.008413 19.363353
1.022257 19.368889
1.027499 19.267693
1.065240 19.500872
1.114998 19.584403
1.152158 19.481261
1.152629 19.512991
1.183900 19.535600
