0.023840 18.228648
0.034790 18.213764
0.052556 18.252433
0.134802 18.321049
0.175603 18.348243
0.242791 18.338445
0.300932 18.348250
0.331035 18.338120
0.361285 18.328120
0.361706 18.366095
0.365455 18.289356
0.393944 18.331442
0.413840 18.334187
0.456423 18.428133
0.510341 18.315943
0.516776 18.275079
0.520892 18.253198
0.710095 17.645523
0.749444 17.713159
0.779975 17.817336
0.795667 17.854382
0.802781 17.858336
0.879296 17.962886
0.935464 18.078500
1.023840 18.228648
1.034790 18.213764
1.052556 18.252433
1.134802 18.321049
1.175603 18.348243
