0.000454 15.788620
0.040298 15.804342
0.100937 15.861068
0.126270 15.876547
0.158416 15.889220
0.166116 15.888539
0.178886 15.902136
0.226753 15.928116
0.233321 15.927682
0.284235 15.928634
0.292133 15.923792
0.304749 15.923497
0.568535 15.631201
0.569840 15.635077
0.653224 15.400748
0.694356 15.430044
0.779092 15.553852
0.824053 15.606574
0.826753 15.607968
0.833644 15.616977
0.863939 15.650174
0.943756 15.731671
0.949875 15.739025
0.959466 15.747541
0.982763 15.766556
1.000454 15.788620
1.040298 15.804342
1.100937 15.861068
1.126270 15.876547
1.158416 15.889220
1.166116 15.888539
1.178886 15.902136
