0.009711 19.518709
0.046069 19.495936
0.074907 19.493837
0.083034 19.476923
0.170022 19.531886
0.199512 19.565694
0.450277 19.341859
0.494564 19.058829
0.495452 19.081240
0.506894 19.072846
0.537599 18.946249
0.582240 19.192785
0.601264 19.149430
0.632670 19.122613
0.661556 19.131345
0.675385 19.103075
0.725263 19.258368
0.725797 19.346130
0.799337 19.238258
0.858225 19.389851
0.877289 19.410233
0.885757 19.415702
0.971898 19.496961
1.009711 19.518709
1.046069 19.495936
1.074907 19.493837
1.083034 19.476923
1.170022 19.531886
1.199512 19.565694
