0.057099 19.204144
0.062044 19.182054
0.095382 19.195276
0.133015 19.269566
0.216865 19.271434
0.239151 19.266229
0.245859 19.144605
0.335041 19.221711
0.386766 19.221747
0.404828 19.312032
0.439295 19.339701
0.465020 19.293286
0.473037 19.228323
0.491021 19.232107
0.508768 19.236643
0.530253 19.137733
0.550949 19.087847
0.559151 19.066055
0.619595 18.960870
0.634509 18.905152
0.723872 18.967758
0.729904 18.935549
0.742474 18.947037
0.846728 18.986364
0.865414 19.019314
0.866896 19.095309
0.871354 19.045015
0.952808 19.128719
0.969671 19.128524
0.980581 19.122284
1.057099 19.204144
1.062044 19.182054
1.095382 19.195276
1.133015 19.269566
