0.017070 16.735414
0.167074 16.735182
0.198590 16.856602
0.227549 16.945535
0.245633 16.903631
0.246428 16.832680
0.265061 16.813025
0.290994 16.820748
0.352419 16.772138
0.369415 17.000733
0.371214 16.857228
0.414958 16.783801
0.419153 16.866042
0.476222 16.820383
0.493178 16.984391
0.538793 16.759956
0.617017 16.066460
0.664030 16.331917
0.670138 16.068522
0.722391 16.354825
0.787838 16.515847
0.793966 16.259462
0.809070 16.711661
0.828008 16.440054
0.932824 16.784789
0.951791 16.606327
0.989687 16.727893
1.017070 16.735414
1.167074 16.735182
1.198590 16.856602
