0.001445 19.342024
0.035871 19.271393
0.067965 19.315467
0.118342 19.396091
0.158384 19.342984
0.213564 19.412130
0.250249 19.455703
0.501992 19.395586
0.534147 19.179688
0.541274 19.346967
0.557623 18.893854
0.579201 19.046887
0.609838 18.750289
0.672395 18.774669
0.679421 18.618950
0.748034 18.855659
0.766077 18.908091
0.773220 18.803363
0.789388 18.899819
0.792078 18.937887
0.897673 19.099821
0.981446 19.109610
1.001445 19.342024
1.035871 19.271393
1.067965 19.315467
1.118342 19.396091
1.158384 19.342984
