0.003265 13.119810
0.017294 13.119643
0.066710 13.161388
0.074684 13.175926
0.170950 13.223208
0.198991 13.237492
0.253514 13.239282
0.262998 13.236094
0.276136 13.225841
0.288525 13.260510
0.319679 13.278794
0.358648 13.317883
0.386882 13.341338
0.393650 13.350447
0.395079 13.346484
0.410246 13.365368
0.431048 13.373104
0.449215 13.383649
0.492047 13.298748
0.526380 13.048547
0.608899 12.779266
0.631515 12.749393
0.631797 12.750844
0.645303 12.755942
0.660507 12.767979
0.681306 12.791625
0.714035 12.823403
0.736923 12.868944
0.752777 12.888663
0.815597 12.956015
0.847666 12.995648
0.867706 13.011344
0.880859 13.020294
0.912156 13.045096
0.920734 13.050627
0.952789 13.079353
0.964287 13.085313
0.972805 13.089871
0.985981 13.102864
0.986900 13.098768
1.003265 13.119810
1.017294 13.119643
1.066710 13.161388
1.074684 13.175926
1.170950 13.223208
1.198991 13.237492
