0.028026 16.720727
0.050580 16.726724
0.112812 16.741813
0.128015 16.763289
0.134997 16.750620
0.150435 16.777356
0.157551 16.757296
0.163814 16.771670
0.223917 16.776583
0.234984 16.796358
0.269972 16.785150
0.340652 16.798034
0.376959 16.795252
0.389618 16.799387
0.404972 16.800504
0.410953 16.783781
0.447640 16.777686
0.478607 16.738429
0.496549 16.703533
0.555110 16.657690
0.688504 16.591402
0.688986 16.592205
0.751173 16.591383
0.773082 16.596081
0.795918 16.601471
0.809726 16.629691
0.908652 16.689502
0.965788 16.684920
1.028026 16.720727
1.050580 16.726724
1.112812 16.741813
1.128015 16.763289
1.134997 16.750620
1.150435 16.777356
1.157551 16.757296
1.163814 16.771670
