0.023632 16.573204
0.065696 16.635271
0.079935 16.632604
0.132483 16.661455
0.141071 16.669122
0.181610 16.748360
0.205935 16.714294
0.270703 16.702067
0.305954 16.730223
0.334479 16.776478
0.351771 16.725911
0.352371 16.759859
0.358742 16.747107
0.403394 16.748061
0.416445 16.749256
0.436580 16.708682
0.443845 16.700011
0.504593 16.661154
0.528837 16.626911
0.556277 16.593615
0.563464 16.538493
0.624320 15.992361
0.634606 15.987256
0.659394 15.851083
0.681703 15.981558
0.817735 16.238267
0.822652 16.275982
0.863493 16.356647
0.870764 16.365017
0.927093 16.441605
0.975581 16.499756
0.979601 16.488904
0.988209 16.491640
0.989098 16.514315
1.023632 16.573204
1.065696 16.635271
1.079935 16.632604
1.132483 16.661455
1.141071 16.669122
1.181610 16.748360
