0.002012 17.684350
0.009647 17.736574
0.018821 17.710788
0.042960 17.715266
0.049826 17.735672
0.063997 17.748110
0.068106 17.742854
0.074421 17.759692
0.092189 17.773459
0.107022 17.751978
0.114646 17.774902
0.128889 17.766756
0.139193 17.772089
0.158363 17.786056
0.179419 17.786263
0.197186 17.794223
0.203967 17.785867
0.235006 17.789070
0.244191 17.799345
0.262711 17.805609
0.263373 17.825894
0.268751 17.781805
0.275646 17.817323
0.299795 17.808454
0.308926 17.814034
0.335645 17.830216
0.340007 17.825635
0.364563 17.837185
0.367722 17.826839
0.404754 17.849814
0.429325 17.840532
0.434000 17.825183
0.494117 17.731156
0.525139 17.677476
0.534343 17.646430
0.558894 17.626916
0.589897 17.591764
0.599116 17.584182
0.623681 17.554269
0.654721 17.536785
0.659438 17.537525
0.663893 17.560436
0.694937 17.538189
0.707226 17.549038
0.719497 17.546416
0.728682 17.558173
0.754384 17.564031
0.759720 17.574759
0.764469 17.582067
0.784269 17.591901
0.824495 17.608748
0.849042 17.643081
0.859394 17.632318
0.880074 17.640116
0.889267 17.655828
0.913782 17.673697
0.944866 17.689506
0.954011 17.678903
0.958987 17.701987
0.963110 17.718249
0.978613 17.693617
0.985075 17.706593
1.002012 17.684350
1.009647 17.736574
1.018821 17.710788
1.042960 17.715266
1.049826 17.735672
1.063997 17.748110
1.068106 17.742854
1.074421 17.759692
1.092189 17.773459
1.107022 17.751978
1.114646 17.774902
1.128889 17.766756
1.139193 17.772089
1.158363 17.786056
1.179419 17.786263
1.197186 17.794223
