0.012913 16.332606
0.032816 16.365492
0.074157 16.373441
0.184779 16.456922
0.208964 16.456139
0.237023 16.449472
0.257988 16.473775
0.334634 16.510450
0.407771 16.604468
0.434217 16.610579
0.529929 16.278006
0.584000 16.071747
0.584016 15.981595
0.593580 16.065110
0.622539 15.883456
0.659934 15.881733
0.702986 15.950734
0.725238 15.994682
0.765812 16.080222
0.772321 16.087894
0.796136 16.128319
0.852779 16.187184
0.866949 16.199386
0.875025 16.200058
0.886473 16.239068
0.924371 16.261877
0.944692 16.273001
0.945932 16.289737
1.012913 16.332606
1.032816 16.365492
1.074157 16.373441
1.184779 16.456922
