0.016371 15.952067
0.027002 15.971822
0.064159 16.037662
0.070385 15.935759
0.072350 16.033849
0.101501 16.053186
0.200086 16.132250
0.205528 16.103973
0.207485 16.111560
0.207582 16.180470
0.218199 16.185181
0.219898 16.160118
0.219980 16.098927
0.251711 16.135825
0.285653 16.181875
0.318768 16.192922
0.323473 16.116506
0.335231 16.166762
0.346825 16.129816
0.354983 16.183490
0.355133 16.125316
0.386846 16.141480
0.429896 16.159345
0.458363 16.144755
0.458599 16.174175
0.469210 16.171503
0.481976 16.196412
0.527204 16.143998
0.529221 16.132737
0.539842 16.199753
0.565039 15.976880
0.593501 15.543451
0.616140 15.440015
0.629151 15.442796
0.640394 15.305437
0.662345 15.374305
0.664421 15.302834
0.675044 15.320987
0.711094 15.410693
0.742442 15.571372
0.743261 15.586087
0.780320 15.704950
0.846296 15.774609
1.016371 15.952067
1.027002 15.971822
1.064159 16.037662
1.070385 15.935759
1.072350 16.033849
1.101501 16.053186
