0.004485 20.419729
0.016455 20.358041
0.047370 20.469926
0.065432 20.530394
0.096405 20.401964
0.097101 20.482044
0.139896 20.510050
0.141099 20.624428
0.217857 20.579865
0.239472 20.586132
0.268449 20.644427
0.276449 20.639186
0.278747 20.465731
0.331881 20.589498
0.375973 20.597518
0.405012 20.661553
0.448036 20.641451
0.466152 20.655474
0.468438 20.723075
0.476787 20.567985
0.487910 20.543047
0.519113 20.626886
0.542917 20.307869
0.585745 20.090465
0.603758 19.886465
0.613357 20.084554
0.622073 20.141866
0.634780 20.102692
0.655618 19.850048
0.679428 20.118822
0.691277 19.904088
0.691415 20.022117
0.698821 20.160072
0.730075 20.019743
0.740374 20.159130
0.758639 20.183512
0.773071 20.104607
0.827833 20.150410
0.910801 20.383815
0.959842 20.439800
1.004485 20.419729
1.016455 20.358041
1.047370 20.469926
1.065432 20.530394
1.096405 20.401964
1.097101 20.482044
1.139896 20.510050
1.141099 20.624428
