0.008343 16.235604
0.034503 16.252404
0.046549 16.281359
0.075629 16.289549
0.094040 16.291794
0.096523 16.299056
0.120915 16.342765
0.124767 16.350229
0.136301 16.339492
0.147058 16.366775
0.149906 16.381983
0.206592 16.424255
0.208342 16.464390
0.209093 16.455272
0.237336 16.369862
0.238086 16.455704
0.248828 16.403331
0.262475 16.457698
0.314502 16.426651
0.320895 16.466471
0.361978 16.484064
0.388825 16.535153
0.414925 16.561474
0.427077 16.555254
0.477041 16.601898
0.501439 16.556561
0.516823 16.413806
0.552880 15.869979
0.553567 15.804231
0.560756 15.721324
0.586353 15.684993
0.588808 15.665360
0.589611 15.598621
0.665517 15.785576
0.666124 15.771942
0.695107 15.784999
0.723018 15.843628
0.769389 15.892523
0.828577 16.032281
0.835571 16.024404
0.856816 16.094057
0.857561 16.085156
0.869359 16.120451
0.881959 16.113157
0.933995 16.171412
0.963057 16.182878
0.970133 16.208598
1.008343 16.235604
1.034503 16.252404
1.046549 16.281359
1.075629 16.289549
1.094040 16.291794
1.096523 16.299056
1.120915 16.342765
1.124767 16.350229
1.136301 16.339492
1.147058 16.366775
1.149906 16.381983
