0.021504 19.313667
0.039302 19.269066
0.054918 19.360100
0.125719 19.377922
0.165675 19.458037
0.196644 19.498470
0.221718 19.550409
0.257363 19.485336
0.307456 19.492559
0.379931 19.460839
0.380409 19.504004
0.399116 19.483429
0.501973 19.616190
0.521712 19.489236
0.559195 19.313417
0.609227 18.611074
0.620096 18.534559
0.633046 18.607981
0.641062 18.571424
0.643753 18.615009
0.665850 18.673212
0.694612 18.743296
0.807954 19.015717
0.879670 19.122588
0.936008 19.279596
1.021504 19.313667
1.039302 19.269066
1.054918 19.360100
1.125719 19.377922
1.165675 19.458037
1.196644 19.498470
