0.005889 19.661856
0.046911 19.593841
0.112539 19.630377
0.125046 19.524028
0.150339 19.619104
0.176180 19.679462
0.212656 19.674871
0.214604 19.599528
0.216717 19.716867
0.287109 19.802589
0.380316 19.828667
0.389365 19.856274
0.424382 19.773974
0.473267 19.693255
0.513903 19.358712
0.534047 19.410007
0.554321 19.449090
0.605526 19.190172
0.643883 19.202262
0.647202 19.211805
0.689367 19.306416
0.727106 19.351513
0.736759 19.283168
0.747228 19.327777
0.772739 19.379315
0.782782 19.357588
0.837493 19.261845
0.862334 19.419167
0.916326 19.437900
0.927050 19.492502
0.957353 19.513454
1.005889 19.661856
1.046911 19.593841
1.112539 19.630377
1.125046 19.524028
1.150339 19.619104
1.176180 19.679462
