0.003517 18.571511
0.024801 18.643271
0.044332 18.601395
0.052790 18.614969
0.069737 18.658031
0.078215 18.633974
0.095152 18.655725
0.164564 18.706891
0.190999 18.749222
0.199455 18.734701
0.220838 18.793924
0.233352 18.709105
0.250268 18.753822
0.300167 18.769616
0.311284 18.745535
0.446828 18.838053
0.477896 18.815335
0.548503 18.564968
0.565498 18.374001
0.573976 18.275441
0.582453 18.205854
0.590866 18.114630
0.599378 17.956986
0.654361 18.007879
0.686777 18.044068
0.695225 18.051061
0.703059 18.075941
0.737572 18.141183
0.746073 18.163049
0.753809 18.219335
0.849721 18.360480
0.851561 18.363177
0.900447 18.447890
0.914290 18.494231
1.003517 18.571511
1.024801 18.643271
1.044332 18.601395
1.052790 18.614969
1.069737 18.658031
1.078215 18.633974
1.095152 18.655725
1.164564 18.706891
1.190999 18.749222
1.199455 18.734701
