0.036540 20.098288
0.042044 20.316989
0.045019 20.377965
0.086290 20.449889
0.123675 20.363966
0.148540 20.405470
0.193753 20.452625
0.296818 20.809634
0.369364 20.493785
0.396061 20.386445
0.440366 20.453073
0.472319 20.169008
0.518098 20.465540
0.539294 20.401163
0.544789 20.047586
0.583544 20.553646
0.647145 19.340498
0.847101 19.583614
0.885596 19.528880
0.887808 20.167912
0.983437 20.263639
1.036540 20.098288
1.042044 20.316989
1.045019 20.377965
1.086290 20.449889
1.123675 20.363966
1.148540 20.405470
1.193753 20.452625
