0.006954 14.008516
0.015164 14.011344
0.054689 14.033191
0.071049 14.043004
0.112295 14.062023
0.209787 14.122777
0.263964 14.155105
0.294986 14.178050
0.431657 14.162726
0.583354 13.798352
0.663014 13.772394
0.681479 13.774645
0.748224 13.829483
0.766679 13.833357
0.785150 13.845684
0.788208 13.846986
0.864354 13.894854
0.870357 13.901744
0.894755 13.923121
0.921786 13.948639
0.929953 13.953711
0.949608 13.961087
0.969480 13.977004
0.972665 13.982169
0.979964 13.983601
0.985852 13.989845
1.006954 14.008516
1.015164 14.011344
1.054689 14.033191
1.071049 14.043004
1.112295 14.062023
