0.014832 15.926756
0.039112 15.940506
0.043276 15.929567
0.045924 15.930737
0.051443 15.937627
0.110932 16.004110
0.135087 16.020672
0.153985 16.012426
0.159365 15.999514
0.166184 15.995402
0.168380 15.995147
0.173644 16.042547
0.234303 16.030999
0.288633 16.011913
0.293883 16.048628
0.354554 16.036681
0.374197 16.048827
0.398085 16.069336
0.398260 16.085166
0.411579 16.095857
0.421280 16.096307
0.445598 16.139022
0.446677 16.138933
0.475674 16.163355
0.494424 16.137214
0.503230 16.086454
0.518389 16.070254
0.518565 15.984891
0.580128 15.579086
0.645007 15.534000
0.678788 15.490264
0.700382 15.548569
0.744211 15.654378
0.752874 15.665493
0.759674 15.675054
0.761905 15.655242
0.778043 15.673165
0.798852 15.709606
0.806049 15.722860
0.827816 15.749780
0.882213 15.793601
0.899554 15.814643
0.931237 15.835519
0.948069 15.865018
0.990669 15.899888
1.014832 15.926756
1.039112 15.940506
1.043276 15.929567
1.045924 15.930737
1.051443 15.937627
1.110932 16.004110
1.135087 16.020672
1.153985 16.012426
1.159365 15.999514
1.166184 15.995402
1.168380 15.995147
1.173644 16.042547
