0.002676 16.839850
0.013244 16.810737
0.028625 16.854597
0.036041 16.843901
0.044313 16.873714
0.048438 16.762583
0.060103 16.885477
0.103362 16.907395
0.107284 16.961595
0.123022 16.967896
0.128704 16.918406
0.194512 16.920892
0.198683 16.942575
0.260576 16.987462
0.278889 16.984485
0.322564 16.998338
0.344757 17.011938
0.370869 16.990161
0.386254 16.958436
0.393717 17.084740
0.401951 16.989302
0.410816 16.968106
0.417724 17.024627
0.433450 17.015851
0.449176 17.046557
0.464908 17.031899
0.472889 16.817773
0.479623 17.056081
0.480650 17.062821
0.521056 16.733088
0.536499 16.883276
0.552238 16.798686
0.567938 16.727353
0.583692 16.646231
0.599419 16.477675
0.615095 16.429441
0.630896 16.200219
0.727927 16.161177
0.771088 16.460859
0.837240 16.358599
0.852292 16.584739
0.854360 16.368207
0.862997 16.663133
0.878109 16.515213
0.894171 16.669677
0.909803 16.696308
0.925587 16.704942
0.941313 16.750109
0.953094 16.704211
0.956984 16.768319
0.972777 16.767364
0.987563 16.743021
1.002676 16.839850
1.013244 16.810737
1.028625 16.854597
1.036041 16.843901
1.044313 16.873714
1.048438 16.762583
1.060103 16.885477
1.103362 16.907395
1.107284 16.961595
1.123022 16.967896
1.128704 16.918406
1.194512 16.920892
1.198683 16.942575
