0.052250 19.452090
0.069949 19.945257
0.087388 19.883729
0.087965 19.859049
0.190280 19.929245
0.259044 20.100200
0.264777 19.927585
0.353664 19.984206
0.377803 20.064196
0.396180 20.219416
0.416664 19.915595
0.434829 19.865664
0.447501 19.939223
0.494978 19.950234
0.505713 19.882158
0.540351 19.998390
0.586660 19.505272
0.622948 19.938837
0.634457 19.516491
0.715874 18.838413
0.743629 19.732026
0.761656 19.373726
0.789251 19.800013
0.789251 19.833640
0.852149 19.802037
0.873603 19.639248
0.902813 19.745035
0.919151 19.675111
1.052250 19.452090
1.069949 19.945257
1.087388 19.883729
1.087965 19.859049
1.190280 19.929245
