0.010307 17.356187
0.013246 17.352907
0.072874 17.398760
0.078806 17.380739
0.137037 17.410149
0.170528 17.411492
0.180371 17.412475
0.188644 17.414803
0.193032 17.420247
0.252807 17.437217
0.271150 17.415920
0.288804 17.439767
0.296141 17.448991
0.308804 17.445262
0.373308 17.458428
0.386878 17.468038
0.388748 17.466994
0.464208 17.421236
0.470138 17.394399
0.504499 17.347397
0.513439 17.314502
0.571706 17.264086
0.576681 17.254176
0.579975 17.247124
0.619257 17.223733
0.644143 17.213284
0.745702 17.236517
0.786320 17.241550
0.789037 17.244374
0.852201 17.278478
0.861472 17.287143
0.894602 17.294205
0.902113 17.297609
0.904807 17.309257
1.010307 17.356187
1.013246 17.352907
1.072874 17.398760
1.078806 17.380739
1.137037 17.410149
1.170528 17.411492
1.180371 17.412475
1.188644 17.414803
1.193032 17.420247
