0.047195 16.877241
0.074681 16.919144
0.088184 16.910594
0.141726 16.997945
0.156436 16.902127
0.172053 16.974057
0.174497 16.942818
0.210903 17.040596
0.223536 16.940606
0.282843 17.008574
0.295835 17.048712
0.307418 16.984400
0.328085 17.042471
0.367866 16.996905
0.406667 16.995856
0.418300 17.049064
0.452727 17.037095
0.463440 17.056045
0.463931 17.080204
0.478637 17.050796
0.496680 17.018817
0.503223 17.072555
0.506278 16.940029
0.614001 16.355789
0.641644 16.362896
0.686726 16.438711
0.700404 16.343614
0.740480 16.454454
0.753316 16.463615
0.785620 16.511256
0.822117 16.638837
0.825356 16.614333
0.835734 16.617053
0.849842 16.614058
0.875833 16.690105
0.888721 16.698273
0.911847 16.717640
0.920972 16.728599
0.936235 16.734317
0.939312 16.761984
0.960763 16.790548
0.973658 16.777192
1.047195 16.877241
1.074681 16.919144
1.088184 16.910594
1.141726 16.997945
1.156436 16.902127
1.172053 16.974057
1.174497 16.942818
