0.026154 16.326183
0.030296 16.333580
0.126617 16.384721
0.135691 16.388072
0.223742 16.390682
0.250482 16.419540
0.257437 16.414105
0.315945 16.441320
0.320084 16.448963
0.345470 16.450375
0.357063 16.456165
0.424164 16.492430
0.425295 16.502472
0.437691 16.481006
0.450264 16.452660
0.492878 16.362278
0.496368 16.348284
0.544223 16.216691
0.545888 16.206327
0.571988 16.161671
0.614622 16.131752
0.618760 16.135685
0.699202 16.120088
0.715081 16.145927
0.724151 16.151651
0.727473 16.140281
0.731613 16.151533
0.836827 16.227668
0.845899 16.223714
0.849219 16.217131
0.904409 16.264554
0.908551 16.266450
1.026154 16.326183
1.030296 16.333580
1.126617 16.384721
1.135691 16.388072
