0.029277 15.840800
0.047358 15.798233
0.074480 15.845897
0.081794 15.890598
0.086444 15.853742
0.105636 15.892878
0.185708 15.916203
0.188488 15.914140
0.202167 15.957117
0.245682 15.966857
0.262063 15.924462
0.264787 15.922994
0.268553 15.921909
0.275279 15.935852
0.338411 15.941503
0.340268 15.943179
0.341222 15.940250
0.344919 15.937684
0.384400 15.984496
0.414755 15.977385
0.509242 15.914715
0.515842 15.956936
0.536220 15.883218
0.581201 15.626555
0.643820 15.162175
0.647526 15.168576
0.650312 15.173925
0.675053 15.010860
0.695393 15.008206
0.706465 15.082555
0.760871 15.351116
0.800237 15.530890
0.803033 15.531720
0.806677 15.532538
0.846218 15.608415
0.876583 15.647026
0.883097 15.657835
0.922582 15.723641
0.952928 15.756378
0.961303 15.695477
0.977657 15.687111
1.029277 15.840800
1.047358 15.798233
1.074480 15.845897
1.081794 15.890598
1.086444 15.853742
1.105636 15.892878
1.185708 15.916203
1.188488 15.914140
