0.063742 17.065090
0.089596 17.073651
0.097341 17.067811
0.099766 17.078356
0.121767 17.124705
0.133197 17.114602
0.175366 17.132556
0.196477 17.150328
0.197696 17.143877
0.271644 17.154726
0.305077 17.161019
0.358018 17.187638
0.387824 17.205697
0.498687 17.326852
0.506492 17.362900
0.525849 17.330023
0.529882 17.327881
0.559702 16.961701
0.651683 16.198852
0.673371 16.262723
0.697660 16.306980
0.734699 16.359278
0.808727 16.579575
0.823550 16.612986
0.845235 16.717471
0.891866 16.818568
0.946189 16.876637
0.949901 16.889644
0.997642 16.954712
1.063742 17.065090
1.089596 17.073651
1.097341 17.067811
1.099766 17.078356
1.121767 17.124705
1.133197 17.114602
1.175366 17.132556
1.196477 17.150328
1.197696 17.143877
