0.035404 19.127681
0.047988 19.181080
0.082740 19.118274
0.084849 19.148851
0.150090 19.184009
0.180239 19.175295
0.187986 19.232014
0.282114 19.182057
0.294838 19.210595
0.382328 19.217878
0.396756 19.209162
0.415081 19.205502
0.431640 19.216689
0.434810 19.197648
0.495626 19.125062
0.529723 19.126964
0.546283 19.019193
0.584734 18.997475
0.631911 18.996738
0.668577 18.943570
0.783177 18.999937
0.784462 19.034499
0.801618 19.026687
0.861714 19.053264
0.954058 19.080178
0.970206 19.049175
1.035404 19.127681
1.047988 19.181080
1.082740 19.118274
1.084849 19.148851
1.150090 19.184009
1.180239 19.175295
1.187986 19.232014
