0.004263 20.647759
0.031461 20.715764
0.042699 20.770970
0.161925 20.863241
0.210891 20.814100
0.331639 20.851028
0.348391 20.852961
0.358804 20.873166
0.398846 20.786409
0.426170 20.713211
0.429069 20.714226
0.469069 20.909006
0.489217 20.882351
0.496273 20.895726
0.507571 20.887129
0.566593 20.690806
0.660557 19.937114
0.673247 20.068291
0.674280 19.986113
0.675684 19.951034
0.726191 19.829385
0.796460 20.307677
0.798055 20.264672
0.803735 20.372068
0.823666 20.421000
0.866743 20.483056
0.888304 20.542013
0.893886 20.687668
0.905270 20.583818
0.933982 20.526412
0.941231 20.462447
0.961186 20.622443
0.980771 20.672993
1.004263 20.647759
1.031461 20.715764
1.042699 20.770970
1.161925 20.863241
