0.034152 16.997980
0.099472 17.039200
0.161552 17.067048
0.162235 17.073547
0.179825 17.083064
0.227559 17.092960
0.236407 17.097523
0.288276 17.087086
0.307929 17.083158
0.314935 17.093011
0.364511 17.113822
0.422381 17.211203
0.466474 17.223197
0.521476 16.972237
0.594579 16.562742
0.619765 16.490519
0.649629 16.542017
0.666507 16.549679
0.747897 16.673824
0.794591 16.753850
0.805176 16.756858
0.855347 16.833864
0.855640 16.805200
0.933227 16.793129
0.967297 16.938087
0.983384 16.976706
1.034152 16.997980
1.099472 17.039200
1.161552 17.067048
1.162235 17.073547
1.179825 17.083064
