0.007344 16.164493
0.070677 16.213540
0.091981 16.209670
0.187340 16.234065
0.219841 16.255609
0.223352 16.287601
0.265756 16.288222
0.314255 16.321755
0.314796 16.297203
0.344390 16.351007
0.354413 16.348107
0.372565 16.367794
0.418491 16.364832
0.467461 16.271619
0.470634 16.285469
0.497125 16.224733
0.505736 16.176032
0.507147 16.141787
0.533081 16.074298
0.606573 15.938182
0.623249 15.903682
0.648231 15.935717
0.685807 15.920860
0.703591 15.947268
0.759295 15.988544
0.800962 16.031393
0.820890 16.045748
0.840600 16.067746
0.854621 16.065851
0.856315 16.080764
0.869284 16.070723
0.870243 16.087452
0.894634 16.100161
0.939252 16.128952
0.942072 16.152470
0.950710 16.122984
0.973617 16.159174
0.993327 16.173960
1.007344 16.164493
1.070677 16.213540
1.091981 16.209670
1.187340 16.234065
