0.020910 14.537638
0.038615 14.553583
0.089556 14.579172
0.102263 14.589574
0.115009 14.596838
0.116953 14.597317
0.123683 14.601048
0.142277 14.613972
0.159940 14.627270
0.211530 14.634000
0.235967 14.646741
0.240920 14.639484
0.269304 14.636495
0.273448 14.641947
0.297990 14.653651
0.357339 14.682865
0.362240 14.691163
0.374753 14.705236
0.390663 14.735351
0.394769 14.735073
0.419353 14.744718
0.448799 14.752476
0.481059 14.703539
0.489148 14.685425
0.496095 14.646651
0.500661 14.624084
0.547934 14.356555
0.570204 14.306974
0.584980 14.235286
0.602418 14.209354
0.610551 14.176093
0.610647 14.175668
0.628384 14.190871
0.651174 14.181867
0.669304 14.221128
0.683431 14.212956
0.683707 14.221922
0.708205 14.273256
0.732017 14.278933
0.784981 14.342093
0.829588 14.395393
0.854132 14.408464
0.859075 14.413381
0.968191 14.494147
0.975447 14.507923
0.980434 14.517824
0.980880 14.511691
1.020910 14.537638
1.038615 14.553583
1.089556 14.579172
1.102263 14.589574
1.115009 14.596838
1.116953 14.597317
1.123683 14.601048
1.142277 14.613972
1.159940 14.627270
