0.013736 14.912915
0.028602 14.914902
0.035916 14.925421
0.060918 14.936496
0.061494 14.945810
0.109025 14.972560
0.124698 14.976258
0.125251 14.980549
0.135306 14.979555
0.141222 14.988640
0.151864 14.994890
0.163403 14.999563
0.188336 15.008520
0.188838 15.022132
0.219945 15.015757
0.222498 15.026516
0.236494 15.013077
0.247275 15.009155
0.262838 15.018258
0.273488 15.010683
0.279301 15.017898
0.290002 15.024532
0.332052 15.052085
0.374741 15.089022
0.400925 15.125674
0.411610 15.132618
0.417485 15.129273
0.444677 15.157225
0.459536 15.139283
0.491743 15.053373
0.566285 14.670749
0.582751 14.603372
0.619257 14.492792
0.667376 14.543839
0.678100 14.557923
0.686483 14.571411
0.693768 14.592930
0.704459 14.599362
0.720686 14.621551
0.720932 14.625862
0.757508 14.663558
0.805616 14.712810
0.816406 14.728763
0.831907 14.759654
0.841373 14.758176
0.842551 14.761503
0.848173 14.769086
0.848416 14.779037
0.901165 14.814488
0.922661 14.832684
0.970037 14.872482
0.986555 14.892808
1.013736 14.912915
1.028602 14.914902
1.035916 14.925421
1.060918 14.936496
1.061494 14.945810
1.109025 14.972560
1.124698 14.976258
1.125251 14.980549
1.135306 14.979555
1.141222 14.988640
1.151864 14.994890
1.163403 14.999563
1.188336 15.008520
1.188838 15.022132
