0.091314 17.110030
0.097992 17.155429
0.197923 17.206366
0.241932 17.222903
0.261449 17.235446
0.262251 17.237038
0.274521 17.229521
0.326773 17.274387
0.329216 17.238799
0.361366 17.293597
0.426706 17.344205
0.429147 17.353204
0.435790 17.343566
0.500078 17.306137
0.535713 16.932993
0.600049 16.600451
0.612276 16.590863
0.617834 16.595062
0.634972 16.572029
0.664572 16.629086
0.679046 16.679810
0.734936 16.749745
0.750731 16.803218
0.753552 16.762541
0.764503 16.782035
0.778981 16.839834
0.818819 16.909127
0.827155 16.896073
0.850180 16.926093
0.927088 16.988299
0.988603 17.032659
0.991420 16.974615
1.091314 17.110030
1.097992 17.155429
1.197923 17.206366
