0.043508 19.617671
0.115046 19.676941
0.126438 19.645539
0.148008 19.732211
0.235270 19.539197
0.299307 19.834730
0.326554 19.700020
0.340609 19.991324
0.522966 19.746026
0.529118 19.322875
0.542841 19.564209
0.595861 19.312301
0.646052 18.828269
0.652806 18.948887
0.680542 18.746822
0.686727 19.044907
0.710304 18.863905
0.746436 19.155258
0.751354 19.192317
0.757196 19.031453
0.810385 19.284488
0.911639 19.422399
0.924010 19.376837
0.990672 19.530492
1.043508 19.617671
1.115046 19.676941
1.126438 19.645539
1.148008 19.732211
