0.001861 18.237275
0.035058 18.278507
0.101758 18.294681
0.134414 18.312325
0.214655 18.340014
0.227521 18.354117
0.238280 18.350439
0.251588 18.359691
0.289301 18.346630
0.313463 18.352405
0.342148 18.351827
0.346022 18.370750
0.360080 18.370594
0.384144 18.420902
0.405818 18.444645
0.417326 18.447059
0.446041 18.474942
0.449930 18.471970
0.454434 18.504863
0.478627 18.490303
0.534833 18.241818
0.549879 18.080904
0.553756 18.027948
0.582433 17.979929
0.586990 17.800759
0.623955 17.819138
0.653736 17.822949
0.667388 17.850755
0.686347 17.879131
0.721291 17.941271
0.737375 17.965034
0.790214 18.021252
0.794146 18.015936
0.814631 18.054251
0.850672 18.098775
0.865395 18.082532
0.894045 18.118729
0.898000 18.131465
0.947167 18.185231
0.969254 18.188643
0.983207 18.214532
0.997948 18.222051
1.001861 18.237275
1.035058 18.278507
1.101758 18.294681
1.134414 18.312325
